seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
733, 0, 0, 0, 0, 0, 0, 88.9336, 1540.52, 38858.4, 0, 0, 0, 0, 0, 0, 67.7977, 1700.96, 42959.4, 0, 0, 0, 0, 0, 0, 19.7161, 1701.68, 43049.7, 0, 0, 0, 0, 0, 0, 19.5068, 1700.92, 43030.3, 0, 0, 0, 0, 0, 0, 19.4381, 1707.05, 43185.6, 0, 0, 0, 0, 0, 0, 19.458, 1712.84, 43331.9, 0, 0, 0, 0, 0, 0, 0.627566, 1712.04, 43340.8, 0, 0, 0, 0, 0, 0, 0.628375, 1701.37, 43070.7, 0, 0, 0, 0, 0, 0, 0.627482, 1679.18, 42508.9, 0, 0, 0, 0, 0, 0, 0, 1646.37, 41679.1, 0, 0, 0, 0, 0, 0, 0, 1605.56, 40646, 0, 0, 0, 0, 0, 0, 0, 1560.34, 39501.3, 0, 0, 0, 0, 0, 0, 0, 0, 536238, 0, 0, 0, 0, 0, 0, 0, 0, 361706, 0, 0, 0, 0, 0, 0, 0, 0, 313528, 0, 0, 0, 0, 0, 0, 0, 0, 286277, 0, 0, 0, 0, 0, 0, 0, 0, 2.22506e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20157e+06, 0, 0, 61730.5, 0, 0, 0, 0, 0, 3.46096e+06, 0, 0, 189376, 0, 0, 0, 0, 0, 2.95952e+06, 0, 0, 75776.8, 0, 0, 0, 0, 0, 3.31686e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76015e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91211e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32779e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49008e+06
814, 0, 0, 0, 0, 0, 0, 91.9556, 1547.21, 39027.1, 0, 0, 0, 0, 0, 0, 69.3055, 1699.88, 42932.1, 0, 0, 0, 0, 0, 0, 20.1324, 1699.42, 42992.6, 0, 0, 0, 0, 0, 0, 19.9383, 1698.95, 42980.6, 0, 0, 0, 0, 0, 0, 19.8868, 1705.23, 43139.6, 0, 0, 0, 0, 0, 0, 19.9155, 1710.85, 43281.6, 0, 0, 0, 0, 0, 0, 0.642198, 1709.66, 43280.4, 0, 0, 0, 0, 0, 0, 0.64253, 1698.45, 42996.7, 0, 0, 0, 0, 0, 0, 0.640799, 1675.66, 42419.6, 0, 0, 0, 0, 0, 0, 0, 1642.19, 41573.2, 0, 0, 0, 0, 0, 0, 0, 1600.68, 40522.5, 0, 0, 0, 0, 0, 0, 0, 1554.74, 39359.5, 0, 0, 0, 0, 0, 0, 0, 0, 535152, 0, 0, 0, 0, 0, 0, 0, 0, 359678, 0, 0, 0, 0, 0, 0, 0, 0, 311052, 0, 0, 0, 0, 0, 0, 0, 0, 283462, 0, 0, 0, 0, 0, 0, 0, 0, 2.18489e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15975e+06, 0, 0, 59464.9, 0, 0, 0, 0, 0, 3.33393e+06, 0, 0, 182846, 0, 0, 0, 0, 0, 2.85747e+06, 0, 0, 73132.5, 0, 0, 0, 0, 0, 3.20112e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.62722e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78868e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.23082e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3807e+06
1112, 0, 0, 0, 0, 0, 0, 98.327, 1567.15, 39530.1, 0, 0, 0, 0, 0, 0, 73.5532, 1718.09, 43392, 0, 0, 0, 0, 0, 0, 21.3308, 1712.82, 43331.4, 0, 0, 0, 0, 0, 0, 21.1095, 1709.03, 43235.7, 0, 0, 0, 0, 0, 0, 21.044, 1713.47, 43347.9, 0, 0, 0, 0, 0, 0, 21.0617, 1718.02, 43462.9, 0, 0, 0, 0, 0, 0, 0.67858, 1716.07, 43442.7, 0, 0, 0, 0, 0, 0, 0.678132, 1704.12, 43140.2, 0, 0, 0, 0, 0, 0, 0.675333, 1680.54, 42543.2, 0, 0, 0, 0, 0, 0, 0, 1646.27, 41676.7, 0, 0, 0, 0, 0, 0, 0, 1604.04, 40607.6, 0, 0, 0, 0, 0, 0, 0, 1557.53, 39430.1, 0, 0, 0, 0, 0, 0, 0, 0, 534391, 0, 0, 0, 0, 0, 0, 0, 0, 369491, 0, 0, 0, 0, 0, 0, 0, 0, 322884, 0, 0, 0, 0, 0, 0, 0, 0, 296255, 0, 0, 0, 0, 0, 0, 0, 0, 2.22938e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20248e+06, 0, 0, 61665.3, 0, 0, 0, 0, 0, 3.4573e+06, 0, 0, 189740, 0, 0, 0, 0, 0, 2.9652e+06, 0, 0, 75854.3, 0, 0, 0, 0, 0, 3.32025e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.76048e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.91242e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32865e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.49126e+06
547, 0, 0, 0, 0, 0, 0, 91.4532, 1541.94, 38894.1, 0, 0, 0, 0, 0, 0, 68.9353, 1694.66, 42800.3, 0, 0, 0, 0, 0, 0, 20.0412, 1695.47, 42892.6, 0, 0, 0, 0, 0, 0, 19.854, 1695.29, 42888, 0, 0, 0, 0, 0, 0, 19.7994, 1700.96, 43031.3, 0, 0, 0, 0, 0, 0, 19.8195, 1705.29, 43141.1, 0, 0, 0, 0, 0, 0, 0.638736, 1702.31, 43094.3, 0, 0, 0, 0, 0, 0, 0.638629, 1688.86, 42754, 0, 0, 0, 0, 0, 0, 0.636403, 1663.48, 42111.5, 0, 0, 0, 0, 0, 0, 0, 1627.23, 41194.7, 0, 0, 0, 0, 0, 0, 0, 1582.93, 40073, 0, 0, 0, 0, 0, 0, 0, 1534.32, 38842.5, 0, 0, 0, 0, 0, 0, 0, 0, 530599, 0, 0, 0, 0, 0, 0, 0, 0, 351814, 0, 0, 0, 0, 0, 0, 0, 0, 303689, 0, 0, 0, 0, 0, 0, 0, 0, 276654, 0, 0, 0, 0, 0, 0, 0, 0, 2.18038e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.15509e+06, 0, 0, 58467.9, 0, 0, 0, 0, 0, 3.27803e+06, 0, 0, 180866, 0, 0, 0, 0, 0, 2.82652e+06, 0, 0, 72489.6, 0, 0, 0, 0, 0, 3.17297e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.57896e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.74894e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.20263e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34929e+06
845, 0, 0, 0, 0, 0, 0, 87.9609, 1558.96, 39323.4, 0, 0, 0, 0, 0, 0, 66.2061, 1701.21, 42965.7, 0, 0, 0, 0, 0, 0, 19.1566, 1696.56, 42920.3, 0, 0, 0, 0, 0, 0, 18.918, 1694.09, 42857.6, 0, 0, 0, 0, 0, 0, 18.8365, 1699.02, 42982.4, 0, 0, 0, 0, 0, 0, 18.8501, 1703.65, 43099.5, 0, 0, 0, 0, 0, 0, 0.607978, 1701.82, 43082, 0, 0, 0, 0, 0, 0, 0.608949, 1690.35, 42791.7, 0, 0, 0, 0, 0, 0, 0.608388, 1667.61, 42215.9, 0, 0, 0, 0, 0, 0, 0, 1634.45, 41377.5, 0, 0, 0, 0, 0, 0, 0, 1593.46, 40339.8, 0, 0, 0, 0, 0, 0, 0, 1548.16, 39192.9, 0, 0, 0, 0, 0, 0, 0, 0, 537028, 0, 0, 0, 0, 0, 0, 0, 0, 352459, 0, 0, 0, 0, 0, 0, 0, 0, 301590, 0, 0, 0, 0, 0, 0, 0, 0, 272824, 0, 0, 0, 0, 0, 0, 0, 0, 2.18944e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16959e+06, 0, 0, 59943.7, 0, 0, 0, 0, 0, 3.36078e+06, 0, 0, 181541, 0, 0, 0, 0, 0, 2.83706e+06, 0, 0, 72908.3, 0, 0, 0, 0, 0, 3.1913e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.62611e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.7831e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2209e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36883e+06
249, 0, 0, 0, 0, 0, 0, 99.3377, 1543.14, 38924.6, 0, 0, 0, 0, 0, 0, 74.1107, 1697.01, 42859.6, 0, 0, 0, 0, 0, 0, 21.5861, 1699.17, 42986.2, 0, 0, 0, 0, 0, 0, 21.4397, 1699.8, 43002.1, 0, 0, 0, 0, 0, 0, 21.4169, 1706.17, 43163.3, 0, 0, 0, 0, 0, 0, 21.4535, 1711.48, 43297.6, 0, 0, 0, 0, 0, 0, 0.691243, 1709.97, 43288.3, 0, 0, 0, 0, 0, 0, 0.690443, 1698.55, 42999.2, 0, 0, 0, 0, 0, 0, 0.686985, 1675.77, 42422.4, 0, 0, 0, 0, 0, 0, 0, 1642.55, 41582.4, 0, 0, 0, 0, 0, 0, 0, 1601.48, 40542.8, 0, 0, 0, 0, 0, 0, 0, 1556.09, 39393.6, 0, 0, 0, 0, 0, 0, 0, 0, 540018, 0, 0, 0, 0, 0, 0, 0, 0, 357656, 0, 0, 0, 0, 0, 0, 0, 0, 308343, 0, 0, 0, 0, 0, 0, 0, 0, 281019, 0, 0, 0, 0, 0, 0, 0, 0, 2.24116e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22069e+06, 0, 0, 61465.7, 0, 0, 0, 0, 0, 3.44611e+06, 0, 0, 187932, 0, 0, 0, 0, 0, 2.93695e+06, 0, 0, 75378.7, 0, 0, 0, 0, 0, 3.29944e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72036e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86365e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.28524e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44168e+06
711, 0, 0, 0, 0, 0, 0, 104.927, 1540.89, 38867.7, 0, 0, 0, 0, 0, 0, 78.1646, 1700.78, 42955, 0, 0, 0, 0, 0, 0, 22.7696, 1701.75, 43051.6, 0, 0, 0, 0, 0, 0, 22.6227, 1701.09, 43034.8, 0, 0, 0, 0, 0, 0, 22.6092, 1707.21, 43189.5, 0, 0, 0, 0, 0, 0, 22.6538, 1712.86, 43332.5, 0, 0, 0, 0, 0, 0, 0.729767, 1711.88, 43336.6, 0, 0, 0, 0, 0, 0, 0.728349, 1700.9, 43058.8, 0, 0, 0, 0, 0, 0, 0.723748, 1678.43, 42489.7, 0, 0, 0, 0, 0, 0, 0, 1645.35, 41653.4, 0, 0, 0, 0, 0, 0, 0, 1604.31, 40614.3, 0, 0, 0, 0, 0, 0, 0, 1558.87, 39463.9, 0, 0, 0, 0, 0, 0, 0, 0, 535790, 0, 0, 0, 0, 0, 0, 0, 0, 359106, 0, 0, 0, 0, 0, 0, 0, 0, 310344, 0, 0, 0, 0, 0, 0, 0, 0, 282628, 0, 0, 0, 0, 0, 0, 0, 0, 2.20317e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17895e+06, 0, 0, 60504.1, 0, 0, 0, 0, 0, 3.3922e+06, 0, 0, 185875, 0, 0, 0, 0, 0, 2.9048e+06, 0, 0, 74401.4, 0, 0, 0, 0, 0, 3.25666e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.69009e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84823e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.27778e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.43361e+06
455, 0, 0, 0, 0, 0, 0, 94.3269, 1526.01, 38492.3, 0, 0, 0, 0, 0, 0, 71.5091, 1692.47, 42745, 0, 0, 0, 0, 0, 0, 20.8711, 1697.97, 42955.8, 0, 0, 0, 0, 0, 0, 20.7227, 1699.83, 43002.9, 0, 0, 0, 0, 0, 0, 20.6961, 1707.33, 43192.7, 0, 0, 0, 0, 0, 0, 20.7363, 1713.76, 43355.2, 0, 0, 0, 0, 0, 0, 0.668577, 1713.15, 43368.8, 0, 0, 0, 0, 0, 0, 0.668474, 1702.31, 43094.4, 0, 0, 0, 0, 0, 0, 0.665951, 1679.72, 42522.4, 0, 0, 0, 0, 0, 0, 0, 1646.31, 41677.7, 0, 0, 0, 0, 0, 0, 0, 1604.77, 40626, 0, 0, 0, 0, 0, 0, 0, 1558.71, 39460, 0, 0, 0, 0, 0, 0, 0, 0, 534387, 0, 0, 0, 0, 0, 0, 0, 0, 359381, 0, 0, 0, 0, 0, 0, 0, 0, 311445, 0, 0, 0, 0, 0, 0, 0, 0, 284396, 0, 0, 0, 0, 0, 0, 0, 0, 2.20497e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18043e+06, 0, 0, 60543.2, 0, 0, 0, 0, 0, 3.39439e+06, 0, 0, 186839, 0, 0, 0, 0, 0, 2.91987e+06, 0, 0, 74739.4, 0, 0, 0, 0, 0, 3.27145e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70318e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86385e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.29258e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.45075e+06
379, 0, 0, 0, 0, 0, 0, 104.372, 1565.75, 39494.8, 0, 0, 0, 0, 0, 0, 77.4314, 1716.61, 43354.6, 0, 0, 0, 0, 0, 0, 22.4816, 1712.29, 43318.1, 0, 0, 0, 0, 0, 0, 22.2927, 1709.23, 43240.7, 0, 0, 0, 0, 0, 0, 22.2545, 1714.2, 43366.4, 0, 0, 0, 0, 0, 0, 22.2861, 1719.27, 43494.7, 0, 0, 0, 0, 0, 0, 0.717877, 1718, 43491.6, 0, 0, 0, 0, 0, 0, 0.71674, 1706.93, 43211.3, 0, 0, 0, 0, 0, 0, 0.712735, 1684.5, 42643.6, 0, 0, 0, 0, 0, 0, 0, 1651.62, 41812.1, 0, 0, 0, 0, 0, 0, 0, 1610.91, 40781.4, 0, 0, 0, 0, 0, 0, 0, 1565.92, 39642.4, 0, 0, 0, 0, 0, 0, 0, 0, 536836, 0, 0, 0, 0, 0, 0, 0, 0, 366714, 0, 0, 0, 0, 0, 0, 0, 0, 318776, 0, 0, 0, 0, 0, 0, 0, 0, 291388, 0, 0, 0, 0, 0, 0, 0, 0, 2.21669e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1906e+06, 0, 0, 61148, 0, 0, 0, 0, 0, 3.4283e+06, 0, 0, 188031, 0, 0, 0, 0, 0, 2.93849e+06, 0, 0, 75158.9, 0, 0, 0, 0, 0, 3.28982e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.72795e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88138e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30404e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4634e+06
116, 0, 0, 0, 0, 0, 0, 91.3391, 1570.46, 39613.7, 0, 0, 0, 0, 0, 0, 68.012, 1706.93, 43110.2, 0, 0, 0, 0, 0, 0, 19.7234, 1704.78, 43128.1, 0, 0, 0, 0, 0, 0, 19.5352, 1704.68, 43125.5, 0, 0, 0, 0, 0, 0, 19.4814, 1710.55, 43274.1, 0, 0, 0, 0, 0, 0, 19.502, 1715.09, 43389, 0, 0, 0, 0, 0, 0, 0.628674, 1712.57, 43354.2, 0, 0, 0, 0, 0, 0, 0.628979, 1700.08, 43038, 0, 0, 0, 0, 0, 0, 0.627463, 1676.18, 42432.9, 0, 0, 0, 0, 0, 0, 0, 1641.87, 41565.3, 0, 0, 0, 0, 0, 0, 0, 1599.83, 40500.9, 0, 0, 0, 0, 0, 0, 0, 1553.61, 39330.8, 0, 0, 0, 0, 0, 0, 0, 0, 537780, 0, 0, 0, 0, 0, 0, 0, 0, 359981, 0, 0, 0, 0, 0, 0, 0, 0, 310990, 0, 0, 0, 0, 0, 0, 0, 0, 283788, 0, 0, 0, 0, 0, 0, 0, 0, 2.22474e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20312e+06, 0, 0, 60935.5, 0, 0, 0, 0, 0, 3.41638e+06, 0, 0, 185505, 0, 0, 0, 0, 0, 2.89902e+06, 0, 0, 74387.4, 0, 0, 0, 0, 0, 3.25604e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68253e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82796e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25582e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.40832e+06
309, 0, 0, 0, 0, 0, 0, 90.384, 1543.87, 38942.8, 0, 0, 0, 0, 0, 0, 68.862, 1705.85, 43083, 0, 0, 0, 0, 0, 0, 20.0505, 1706.96, 43183.1, 0, 0, 0, 0, 0, 0, 19.8527, 1705.91, 43156.7, 0, 0, 0, 0, 0, 0, 19.7862, 1711.67, 43302.4, 0, 0, 0, 0, 0, 0, 19.8025, 1717.37, 43446.7, 0, 0, 0, 0, 0, 0, 0.638445, 1717.06, 43467.7, 0, 0, 0, 0, 0, 0, 0.639025, 1707.57, 43227.6, 0, 0, 0, 0, 0, 0, 0.637944, 1687.3, 42714.4, 0, 0, 0, 0, 0, 0, 0, 1657.03, 41949.1, 0, 0, 0, 0, 0, 0, 0, 1619.19, 40991.1, 0, 0, 0, 0, 0, 0, 0, 1577.08, 39925.1, 0, 0, 0, 0, 0, 0, 0, 0, 541896, 0, 0, 0, 0, 0, 0, 0, 0, 367671, 0, 0, 0, 0, 0, 0, 0, 0, 319296, 0, 0, 0, 0, 0, 0, 0, 0, 292371, 0, 0, 0, 0, 0, 0, 0, 0, 2.25512e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23164e+06, 0, 0, 63061.6, 0, 0, 0, 0, 0, 3.53558e+06, 0, 0, 193298, 0, 0, 0, 0, 0, 3.0208e+06, 0, 0, 77151.3, 0, 0, 0, 0, 0, 3.37703e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.82557e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.96254e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3653e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.5323e+06
412, 0, 0, 0, 0, 0, 0, 94.5463, 1532.46, 38655, 0, 0, 0, 0, 0, 0, 71.4623, 1696.01, 42834.3, 0, 0, 0, 0, 0, 0, 20.8602, 1702.08, 43059.8, 0, 0, 0, 0, 0, 0, 20.7174, 1704.54, 43121.9, 0, 0, 0, 0, 0, 0, 20.6893, 1711.96, 43309.8, 0, 0, 0, 0, 0, 0, 20.7238, 1717.73, 43455.7, 0, 0, 0, 0, 0, 0, 0.66795, 1716, 43440.8, 0, 0, 0, 0, 0, 0, 0.66762, 1703.63, 43127.8, 0, 0, 0, 0, 0, 0, 0.664881, 1679.19, 42509, 0, 0, 0, 0, 0, 0, 0, 1643.72, 41612.2, 0, 0, 0, 0, 0, 0, 0, 1600.07, 40507.1, 0, 0, 0, 0, 0, 0, 0, 1552, 39290.1, 0, 0, 0, 0, 0, 0, 0, 0, 534951, 0, 0, 0, 0, 0, 0, 0, 0, 363779, 0, 0, 0, 0, 0, 0, 0, 0, 317394, 0, 0, 0, 0, 0, 0, 0, 0, 291460, 0, 0, 0, 0, 0, 0, 0, 0, 2.2399e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.21453e+06, 0, 0, 61768, 0, 0, 0, 0, 0, 3.46306e+06, 0, 0, 191059, 0, 0, 0, 0, 0, 2.98581e+06, 0, 0, 76414.6, 0, 0, 0, 0, 0, 3.34478e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7745e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.92724e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34358e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.50856e+06
1147, 0, 0, 0, 0, 0, 0, 105.98, 1534.98, 38718.6, 0, 0, 0, 0, 0, 0, 78.6706, 1692.23, 42738.9, 0, 0, 0, 0, 0, 0, 22.9242, 1693.84, 42851.4, 0, 0, 0, 0, 0, 0, 22.7927, 1694.03, 42856.1, 0, 0, 0, 0, 0, 0, 22.7899, 1700.61, 43022.6, 0, 0, 0, 0, 0, 0, 22.8386, 1706.34, 43167.6, 0, 0, 0, 0, 0, 0, 0.735636, 1705.09, 43164.8, 0, 0, 0, 0, 0, 0, 0.733919, 1693.49, 42871, 0, 0, 0, 0, 0, 0, 0.728811, 1670.05, 42277.6, 0, 0, 0, 0, 0, 0, 0, 1635.74, 41409.9, 0, 0, 0, 0, 0, 0, 0, 1593.28, 40335.1, 0, 0, 0, 0, 0, 0, 0, 1546.38, 39147.9, 0, 0, 0, 0, 0, 0, 0, 0, 533654, 0, 0, 0, 0, 0, 0, 0, 0, 361047, 0, 0, 0, 0, 0, 0, 0, 0, 313978, 0, 0, 0, 0, 0, 0, 0, 0, 287298, 0, 0, 0, 0, 0, 0, 0, 0, 2.21147e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18641e+06, 0, 0, 61178.4, 0, 0, 0, 0, 0, 3.43e+06, 0, 0, 188309, 0, 0, 0, 0, 0, 2.94283e+06, 0, 0, 75216.7, 0, 0, 0, 0, 0, 3.29234e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73432e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88889e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31083e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47116e+06
878, 0, 0, 0, 0, 0, 0, 91.1208, 1547.39, 39031.6, 0, 0, 0, 0, 0, 0, 68.8193, 1702.52, 42998.9, 0, 0, 0, 0, 0, 0, 20.0269, 1704.75, 43127.4, 0, 0, 0, 0, 0, 0, 19.8487, 1705.16, 43137.8, 0, 0, 0, 0, 0, 0, 19.7966, 1710.94, 43284, 0, 0, 0, 0, 0, 0, 19.8163, 1715.19, 43391.4, 0, 0, 0, 0, 0, 0, 0.638598, 1712.09, 43341.8, 0, 0, 0, 0, 0, 0, 0.638482, 1698.62, 43001.1, 0, 0, 0, 0, 0, 0, 0.636293, 1673.38, 42361.9, 0, 0, 0, 0, 0, 0, 0, 1637.41, 41452.3, 0, 0, 0, 0, 0, 0, 0, 1593.51, 40341.1, 0, 0, 0, 0, 0, 0, 0, 1545.4, 39123.1, 0, 0, 0, 0, 0, 0, 0, 0, 535644, 0, 0, 0, 0, 0, 0, 0, 0, 359810, 0, 0, 0, 0, 0, 0, 0, 0, 311288, 0, 0, 0, 0, 0, 0, 0, 0, 283611, 0, 0, 0, 0, 0, 0, 0, 0, 2.18767e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16128e+06, 0, 0, 59087.5, 0, 0, 0, 0, 0, 3.31278e+06, 0, 0, 182106, 0, 0, 0, 0, 0, 2.84589e+06, 0, 0, 72880.5, 0, 0, 0, 0, 0, 3.19008e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6056e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.76768e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.21458e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.36228e+06
905, 0, 0, 0, 0, 0, 0, 101.628, 1555, 39223.7, 0, 0, 0, 0, 0, 0, 75.6052, 1706.9, 43109.3, 0, 0, 0, 0, 0, 0, 21.9685, 1704.99, 43133.3, 0, 0, 0, 0, 0, 0, 21.7933, 1703.52, 43096.1, 0, 0, 0, 0, 0, 0, 21.7624, 1709.27, 43241.6, 0, 0, 0, 0, 0, 0, 21.799, 1714.57, 43375.7, 0, 0, 0, 0, 0, 0, 0.702349, 1713.13, 43368.3, 0, 0, 0, 0, 0, 0, 0.701389, 1701.6, 43076.3, 0, 0, 0, 0, 0, 0, 0.697579, 1678.43, 42489.9, 0, 0, 0, 0, 0, 0, 0, 1644.58, 41633.9, 0, 0, 0, 0, 0, 0, 0, 1602.72, 40574, 0, 0, 0, 0, 0, 0, 0, 1556.48, 39403.5, 0, 0, 0, 0, 0, 0, 0, 0, 536538, 0, 0, 0, 0, 0, 0, 0, 0, 359438, 0, 0, 0, 0, 0, 0, 0, 0, 310703, 0, 0, 0, 0, 0, 0, 0, 0, 282883, 0, 0, 0, 0, 0, 0, 0, 0, 2.19313e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16816e+06, 0, 0, 59904.5, 0, 0, 0, 0, 0, 3.35858e+06, 0, 0, 184367, 0, 0, 0, 0, 0, 2.88123e+06, 0, 0, 73679.2, 0, 0, 0, 0, 0, 3.22505e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.65267e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.80999e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24731e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39925e+06
838, 0, 0, 0, 0, 0, 0, 94.8186, 1555.03, 39224.3, 0, 0, 0, 0, 0, 0, 70.9347, 1703.14, 43014.5, 0, 0, 0, 0, 0, 0, 20.6036, 1701.92, 43055.7, 0, 0, 0, 0, 0, 0, 20.4151, 1700.84, 43028.5, 0, 0, 0, 0, 0, 0, 20.3622, 1706.02, 43159.5, 0, 0, 0, 0, 0, 0, 20.3812, 1710.13, 43263.5, 0, 0, 0, 0, 0, 0, 0.65662, 1707.21, 43218.4, 0, 0, 0, 0, 0, 0, 0.656156, 1694.14, 42887.6, 0, 0, 0, 0, 0, 0, 0.653436, 1669.48, 42263.2, 0, 0, 0, 0, 0, 0, 0, 1634.22, 41371.6, 0, 0, 0, 0, 0, 0, 0, 1591.11, 40280.1, 0, 0, 0, 0, 0, 0, 0, 1543.77, 39081.8, 0, 0, 0, 0, 0, 0, 0, 0, 532410, 0, 0, 0, 0, 0, 0, 0, 0, 349614, 0, 0, 0, 0, 0, 0, 0, 0, 299555, 0, 0, 0, 0, 0, 0, 0, 0, 271215, 0, 0, 0, 0, 0, 0, 0, 0, 2.16946e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14755e+06, 0, 0, 58860.8, 0, 0, 0, 0, 0, 3.30006e+06, 0, 0, 179639, 0, 0, 0, 0, 0, 2.80734e+06, 0, 0, 72152, 0, 0, 0, 0, 0, 3.1582e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.58594e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.75605e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.20454e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.35083e+06
