seed, <1 mo, 1 mo, 2 mo, 3 mo, 4 mo, 5 mo, 6 mo, 7 mo, 8 mo, 9 mo, 10 mo, 11 mo, 1 yr, 2 yr, 3 yr, 4 yr, 5-9yrs, 10-14 yrs, 15-24 yrs, 25-34 yrs, 35-44 yrs, 44-54 yrs, 55-64yrs, 65-74yrs, 75yrs+
687, 0, 0, 0, 0, 0, 0, 94.3032, 1554.99, 39223.4, 0, 0, 0, 0, 0, 0, 71.1783, 1714.08, 43290.9, 0, 0, 0, 0, 0, 0, 20.6883, 1235.84, 31264.7, 0, 0, 0, 0, 0, 0, 9.74649, 1098, 27777.5, 0, 0, 0, 0, 0, 0, 9.89703, 1116.11, 28235.7, 0, 0, 0, 0, 0, 0, 11.4151, 1207.37, 30544.5, 0, 0, 0, 0, 0, 0, 0.433097, 1321.14, 33445.1, 0, 0, 0, 0, 0, 0, 0.497847, 1424.77, 36068.3, 0, 0, 0, 0, 0, 0, 0.550513, 1498.79, 37942.1, 0, 0, 0, 0, 0, 0, 0, 1536.63, 38901.1, 0, 0, 0, 0, 0, 0, 0, 1541.46, 39023.2, 0, 0, 0, 0, 0, 0, 0, 1521.83, 38526.3, 0, 0, 0, 0, 0, 0, 0, 0, 530172, 0, 0, 0, 0, 0, 0, 0, 0, 433798, 0, 0, 0, 0, 0, 0, 0, 0, 396109, 0, 0, 0, 0, 0, 0, 0, 0, 373307, 0, 0, 0, 0, 0, 0, 0, 0, 2.27667e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.23106e+06, 0, 0, 62949.4, 0, 0, 0, 0, 0, 3.52929e+06, 0, 0, 194749, 0, 0, 0, 0, 0, 3.04347e+06, 0, 0, 77628.7, 0, 0, 0, 0, 0, 3.39792e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.83821e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.97851e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.38226e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.5518e+06
49, 0, 0, 0, 0, 0, 0, 91.3449, 1599.28, 40340.7, 0, 0, 0, 0, 0, 0, 67.5607, 1726.16, 43596, 0, 0, 0, 0, 0, 0, 19.5178, 1171.84, 29645.6, 0, 0, 0, 0, 0, 0, 7.27403, 1029.63, 26048, 0, 0, 0, 0, 0, 0, 7.53938, 1054.46, 26676.1, 0, 0, 0, 0, 0, 0, 9.24929, 1156.12, 29247.9, 0, 0, 0, 0, 0, 0, 0.370607, 1281.31, 32436.7, 0, 0, 0, 0, 0, 0, 0.442514, 1395.53, 35328.1, 0, 0, 0, 0, 0, 0, 0.501523, 1478.03, 37416.7, 0, 0, 0, 0, 0, 0, 0, 1521.82, 38526.1, 0, 0, 0, 0, 0, 0, 0, 1530.21, 38738.5, 0, 0, 0, 0, 0, 0, 0, 1512.26, 38284, 0, 0, 0, 0, 0, 0, 0, 0, 527275, 0, 0, 0, 0, 0, 0, 0, 0, 426217, 0, 0, 0, 0, 0, 0, 0, 0, 387092, 0, 0, 0, 0, 0, 0, 0, 0, 363631, 0, 0, 0, 0, 0, 0, 0, 0, 2.23654e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19079e+06, 0, 0, 60985.5, 0, 0, 0, 0, 0, 3.41919e+06, 0, 0, 187008, 0, 0, 0, 0, 0, 2.92251e+06, 0, 0, 74654.4, 0, 0, 0, 0, 0, 3.26773e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7013e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.84654e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2738e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.42894e+06
591, 0, 0, 0, 0, 0, 0, 93.0537, 1579.32, 39837.1, 0, 0, 0, 0, 0, 0, 69.7423, 1723.97, 43540.6, 0, 0, 0, 0, 0, 0, 20.1805, 1173.75, 29694, 0, 0, 0, 0, 0, 0, 7.85479, 1021.61, 25845.1, 0, 0, 0, 0, 0, 0, 8.06498, 1042.97, 26385.4, 0, 0, 0, 0, 0, 0, 9.77451, 1145, 28966.6, 0, 0, 0, 0, 0, 0, 0.388128, 1272.37, 32210.2, 0, 0, 0, 0, 0, 0, 0.460691, 1389.42, 35173.6, 0, 0, 0, 0, 0, 0, 0.520125, 1474.89, 37337.1, 0, 0, 0, 0, 0, 0, 0, 1521.47, 38517.3, 0, 0, 0, 0, 0, 0, 0, 1532.44, 38795, 0, 0, 0, 0, 0, 0, 0, 1516.88, 38401, 0, 0, 0, 0, 0, 0, 0, 0, 529348, 0, 0, 0, 0, 0, 0, 0, 0, 430329, 0, 0, 0, 0, 0, 0, 0, 0, 390471, 0, 0, 0, 0, 0, 0, 0, 0, 365876, 0, 0, 0, 0, 0, 0, 0, 0, 2.22616e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.1786e+06, 0, 0, 60864.1, 0, 0, 0, 0, 0, 3.41238e+06, 0, 0, 187360, 0, 0, 0, 0, 0, 2.928e+06, 0, 0, 74705.6, 0, 0, 0, 0, 0, 3.26997e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.70934e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.86005e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2868e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.44375e+06
79, 0, 0, 0, 0, 0, 0, 102.484, 1571.34, 39635.9, 0, 0, 0, 0, 0, 0, 75.7604, 1719.16, 43419, 0, 0, 0, 0, 0, 0, 22.0744, 1143.22, 28921.5, 0, 0, 0, 0, 0, 0, 9.32387, 999.494, 25285.5, 0, 0, 0, 0, 0, 0, 9.69653, 1027.34, 25989.9, 0, 0, 0, 0, 0, 0, 11.5123, 1133.22, 28668.6, 0, 0, 0, 0, 0, 0, 0.445699, 1262.67, 31964.9, 0, 0, 0, 0, 0, 0, 0.518051, 1380.17, 34939.2, 0, 0, 0, 0, 0, 0, 0.575431, 1464.52, 37074.7, 0, 0, 0, 0, 0, 0, 0, 1508.69, 38193.7, 0, 0, 0, 0, 0, 0, 0, 1516.31, 38386.6, 0, 0, 0, 0, 0, 0, 0, 1496.88, 37894.8, 0, 0, 0, 0, 0, 0, 0, 0, 528507, 0, 0, 0, 0, 0, 0, 0, 0, 426732, 0, 0, 0, 0, 0, 0, 0, 0, 387687, 0, 0, 0, 0, 0, 0, 0, 0, 364280, 0, 0, 0, 0, 0, 0, 0, 0, 2.25541e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20938e+06, 0, 0, 60811.1, 0, 0, 0, 0, 0, 3.40941e+06, 0, 0, 186974, 0, 0, 0, 0, 0, 2.92197e+06, 0, 0, 74755, 0, 0, 0, 0, 0, 3.27213e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.68523e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82742e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2584e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41158e+06
750, 0, 0, 0, 0, 0, 0, 91.3099, 1576.24, 39759.5, 0, 0, 0, 0, 0, 0, 68.6979, 1723.12, 43519.2, 0, 0, 0, 0, 0, 0, 19.8929, 1148.96, 29066.8, 0, 0, 0, 0, 0, 0, 7.038, 991.794, 25090.7, 0, 0, 0, 0, 0, 0, 7.26284, 1013.91, 25650.1, 0, 0, 0, 0, 0, 0, 9.03809, 1119.37, 28318.3, 0, 0, 0, 0, 0, 0, 0.367283, 1251.23, 31675.1, 0, 0, 0, 0, 0, 0, 0.442768, 1372.66, 34749.1, 0, 0, 0, 0, 0, 0, 0.504755, 1461.65, 37002, 0, 0, 0, 0, 0, 0, 0, 1510.66, 38243.4, 0, 0, 0, 0, 0, 0, 0, 1522.99, 38555.7, 0, 0, 0, 0, 0, 0, 0, 1507.97, 38175.6, 0, 0, 0, 0, 0, 0, 0, 0, 528055, 0, 0, 0, 0, 0, 0, 0, 0, 427824, 0, 0, 0, 0, 0, 0, 0, 0, 387995, 0, 0, 0, 0, 0, 0, 0, 0, 363458, 0, 0, 0, 0, 0, 0, 0, 0, 2.21913e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17093e+06, 0, 0, 60329.2, 0, 0, 0, 0, 0, 3.38239e+06, 0, 0, 185762, 0, 0, 0, 0, 0, 2.90304e+06, 0, 0, 74098.9, 0, 0, 0, 0, 0, 3.24342e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67802e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83201e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26505e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41927e+06
63, 0, 0, 0, 0, 0, 0, 95.4199, 1607.68, 40552.4, 0, 0, 0, 0, 0, 0, 70.1228, 1731.95, 43742, 0, 0, 0, 0, 0, 0, 20.2487, 1221.92, 30912.7, 0, 0, 0, 0, 0, 0, 9.00692, 1089.35, 27558.7, 0, 0, 0, 0, 0, 0, 9.23436, 1110.94, 28105.1, 0, 0, 0, 0, 0, 0, 10.7933, 1203.47, 30445.9, 0, 0, 0, 0, 0, 0, 0.413853, 1317.52, 33353.4, 0, 0, 0, 0, 0, 0, 0.479172, 1421.18, 35977.4, 0, 0, 0, 0, 0, 0, 0.53236, 1495.32, 37854.3, 0, 0, 0, 0, 0, 0, 0, 1533.53, 38822.6, 0, 0, 0, 0, 0, 0, 0, 1538.95, 38959.8, 0, 0, 0, 0, 0, 0, 0, 1520.01, 38480.2, 0, 0, 0, 0, 0, 0, 0, 0, 532431, 0, 0, 0, 0, 0, 0, 0, 0, 429098, 0, 0, 0, 0, 0, 0, 0, 0, 388931, 0, 0, 0, 0, 0, 0, 0, 0, 364736, 0, 0, 0, 0, 0, 0, 0, 0, 2.2399e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.19289e+06, 0, 0, 60550.9, 0, 0, 0, 0, 0, 3.39482e+06, 0, 0, 186129, 0, 0, 0, 0, 0, 2.90877e+06, 0, 0, 74228.6, 0, 0, 0, 0, 0, 3.24909e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.66984e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81167e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24547e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.39697e+06
919, 0, 0, 0, 0, 0, 0, 94.0645, 1576.43, 39764.1, 0, 0, 0, 0, 0, 0, 70.5172, 1725.16, 43570.7, 0, 0, 0, 0, 0, 0, 20.4466, 1231.84, 31163.6, 0, 0, 0, 0, 0, 0, 9.33575, 1095.8, 27721.9, 0, 0, 0, 0, 0, 0, 9.5114, 1114.84, 28203.5, 0, 0, 0, 0, 0, 0, 11.0374, 1205.82, 30505.2, 0, 0, 0, 0, 0, 0, 0.42102, 1318.84, 33386.7, 0, 0, 0, 0, 0, 0, 0.485858, 1421.66, 35989.7, 0, 0, 0, 0, 0, 0, 0.538676, 1495.03, 37847, 0, 0, 0, 0, 0, 0, 0, 1532.47, 38795.8, 0, 0, 0, 0, 0, 0, 0, 1537.15, 38914.3, 0, 0, 0, 0, 0, 0, 0, 1517.58, 38418.7, 0, 0, 0, 0, 0, 0, 0, 0, 530000, 0, 0, 0, 0, 0, 0, 0, 0, 427830, 0, 0, 0, 0, 0, 0, 0, 0, 388182, 0, 0, 0, 0, 0, 0, 0, 0, 363956, 0, 0, 0, 0, 0, 0, 0, 0, 2.22333e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17411e+06, 0, 0, 59894.8, 0, 0, 0, 0, 0, 3.35804e+06, 0, 0, 185877, 0, 0, 0, 0, 0, 2.90483e+06, 0, 0, 74125.1, 0, 0, 0, 0, 0, 3.24456e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.6639e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.8204e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.25819e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41189e+06
650, 0, 0, 0, 0, 0, 0, 89.927, 1561.31, 39382.8, 0, 0, 0, 0, 0, 0, 68.1551, 1716.49, 43351.6, 0, 0, 0, 0, 0, 0, 19.7784, 1160.55, 29360, 0, 0, 0, 0, 0, 0, 7.19907, 1006.06, 25451.8, 0, 0, 0, 0, 0, 0, 7.40849, 1028.46, 26018.2, 0, 0, 0, 0, 0, 0, 9.15482, 1133.33, 28671.4, 0, 0, 0, 0, 0, 0, 0.370012, 1264.27, 32005.2, 0, 0, 0, 0, 0, 0, 0.444646, 1384.9, 35059.1, 0, 0, 0, 0, 0, 0, 0.506123, 1473.47, 37301.3, 0, 0, 0, 0, 0, 0, 0, 1522.49, 38543, 0, 0, 0, 0, 0, 0, 0, 1535.17, 38863.9, 0, 0, 0, 0, 0, 0, 0, 1520.69, 38497.4, 0, 0, 0, 0, 0, 0, 0, 0, 528486, 0, 0, 0, 0, 0, 0, 0, 0, 429907, 0, 0, 0, 0, 0, 0, 0, 0, 390722, 0, 0, 0, 0, 0, 0, 0, 0, 366720, 0, 0, 0, 0, 0, 0, 0, 0, 2.22327e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17583e+06, 0, 0, 61098.5, 0, 0, 0, 0, 0, 3.42552e+06, 0, 0, 188799, 0, 0, 0, 0, 0, 2.9505e+06, 0, 0, 75198, 0, 0, 0, 0, 0, 3.29152e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.73833e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.89292e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.31533e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.47622e+06
1065, 0, 0, 0, 0, 0, 0, 100.532, 1578.8, 39823.9, 0, 0, 0, 0, 0, 0, 74.5024, 1722.46, 43502.4, 0, 0, 0, 0, 0, 0, 21.5944, 1149.38, 29077.4, 0, 0, 0, 0, 0, 0, 8.94381, 1001.9, 25346.5, 0, 0, 0, 0, 0, 0, 9.28438, 1029.71, 26049.8, 0, 0, 0, 0, 0, 0, 11.0917, 1136.82, 28759.7, 0, 0, 0, 0, 0, 0, 0.432285, 1267.66, 32091.1, 0, 0, 0, 0, 0, 0, 0.505195, 1386.61, 35102.3, 0, 0, 0, 0, 0, 0, 0.563734, 1472.71, 37282, 0, 0, 0, 0, 0, 0, 0, 1519.16, 38458.8, 0, 0, 0, 0, 0, 0, 0, 1529.69, 38725.3, 0, 0, 0, 0, 0, 0, 0, 1513.72, 38321, 0, 0, 0, 0, 0, 0, 0, 0, 529447, 0, 0, 0, 0, 0, 0, 0, 0, 430777, 0, 0, 0, 0, 0, 0, 0, 0, 392615, 0, 0, 0, 0, 0, 0, 0, 0, 369329, 0, 0, 0, 0, 0, 0, 0, 0, 2.22934e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18038e+06, 0, 0, 61157.9, 0, 0, 0, 0, 0, 3.42886e+06, 0, 0, 190131, 0, 0, 0, 0, 0, 2.97131e+06, 0, 0, 75524.7, 0, 0, 0, 0, 0, 3.30583e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.74865e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.90025e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.32287e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.48509e+06
926, 0, 0, 0, 0, 0, 0, 94.229, 1571.72, 39645.4, 0, 0, 0, 0, 0, 0, 70.4945, 1718.93, 43413.3, 0, 0, 0, 0, 0, 0, 20.4471, 1173.53, 29688.4, 0, 0, 0, 0, 0, 0, 8.17327, 1024.02, 25906, 0, 0, 0, 0, 0, 0, 8.39156, 1045.64, 26452.9, 0, 0, 0, 0, 0, 0, 10.0959, 1146.97, 29016.5, 0, 0, 0, 0, 0, 0, 0.398125, 1273.33, 32234.6, 0, 0, 0, 0, 0, 0, 0.470216, 1389.24, 35169, 0, 0, 0, 0, 0, 0, 0.529026, 1473.45, 37300.7, 0, 0, 0, 0, 0, 0, 0, 1518.66, 38446.1, 0, 0, 0, 0, 0, 0, 0, 1528.15, 38686.3, 0, 0, 0, 0, 0, 0, 0, 1511.07, 38253.8, 0, 0, 0, 0, 0, 0, 0, 0, 529363, 0, 0, 0, 0, 0, 0, 0, 0, 428848, 0, 0, 0, 0, 0, 0, 0, 0, 389205, 0, 0, 0, 0, 0, 0, 0, 0, 364913, 0, 0, 0, 0, 0, 0, 0, 0, 2.23436e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.18663e+06, 0, 0, 60140.9, 0, 0, 0, 0, 0, 3.37183e+06, 0, 0, 186516, 0, 0, 0, 0, 0, 2.91482e+06, 0, 0, 74518.8, 0, 0, 0, 0, 0, 3.2618e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67491e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.83012e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26613e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.4209e+06
90, 0, 0, 0, 0, 0, 0, 98.5053, 1573.27, 39684.4, 0, 0, 0, 0, 0, 0, 72.8654, 1715.44, 43325.2, 0, 0, 0, 0, 0, 0, 21.1861, 1177.51, 29789.1, 0, 0, 0, 0, 0, 0, 9.10401, 1032.8, 26128.2, 0, 0, 0, 0, 0, 0, 9.3296, 1052.86, 26635.5, 0, 0, 0, 0, 0, 0, 10.9937, 1150.29, 29100.4, 0, 0, 0, 0, 0, 0, 0.425007, 1272.35, 32209.8, 0, 0, 0, 0, 0, 0, 0.494748, 1384.39, 35046.2, 0, 0, 0, 0, 0, 0, 0.551037, 1465.51, 37099.6, 0, 0, 0, 0, 0, 0, 0, 1508.38, 38185.8, 0, 0, 0, 0, 0, 0, 0, 1516.09, 38381, 0, 0, 0, 0, 0, 0, 0, 1497.56, 37912, 0, 0, 0, 0, 0, 0, 0, 0, 531107, 0, 0, 0, 0, 0, 0, 0, 0, 428885, 0, 0, 0, 0, 0, 0, 0, 0, 388597, 0, 0, 0, 0, 0, 0, 0, 0, 364105, 0, 0, 0, 0, 0, 0, 0, 0, 2.25367e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20681e+06, 0, 0, 60169, 0, 0, 0, 0, 0, 3.37341e+06, 0, 0, 185114, 0, 0, 0, 0, 0, 2.89291e+06, 0, 0, 74100.9, 0, 0, 0, 0, 0, 3.24351e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.64358e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78751e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.2266e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.37561e+06
790, 0, 0, 0, 0, 0, 0, 98.8164, 1573.22, 39683.2, 0, 0, 0, 0, 0, 0, 73.3287, 1716.66, 43356, 0, 0, 0, 0, 0, 0, 21.2316, 1173.6, 29690, 0, 0, 0, 0, 0, 0, 8.7619, 1006.21, 25455.4, 0, 0, 0, 0, 0, 0, 8.80158, 1016.92, 25726.3, 0, 0, 0, 0, 0, 0, 10.4529, 1115.22, 28213.2, 0, 0, 0, 0, 0, 0, 0.410375, 1243.83, 31487.9, 0, 0, 0, 0, 0, 0, 0.484395, 1365.02, 34555.7, 0, 0, 0, 0, 0, 0, 0.54537, 1455.77, 36853.2, 0, 0, 0, 0, 0, 0, 0, 1507.45, 38162.4, 0, 0, 0, 0, 0, 0, 0, 1522.48, 38542.7, 0, 0, 0, 0, 0, 0, 0, 1509.64, 38217.7, 0, 0, 0, 0, 0, 0, 0, 0, 527052, 0, 0, 0, 0, 0, 0, 0, 0, 426524, 0, 0, 0, 0, 0, 0, 0, 0, 385649, 0, 0, 0, 0, 0, 0, 0, 0, 360123, 0, 0, 0, 0, 0, 0, 0, 0, 2.19118e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.14281e+06, 0, 0, 59280.4, 0, 0, 0, 0, 0, 3.32359e+06, 0, 0, 182433, 0, 0, 0, 0, 0, 2.85101e+06, 0, 0, 72815.7, 0, 0, 0, 0, 0, 3.18725e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.62145e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.78433e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.22811e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3775e+06
1046, 0, 0, 0, 0, 0, 0, 92.547, 1597.61, 40298.5, 0, 0, 0, 0, 0, 0, 68.9109, 1730.8, 43713.2, 0, 0, 0, 0, 0, 0, 19.8742, 1168.16, 29552.5, 0, 0, 0, 0, 0, 0, 7.45489, 1018.84, 25774.9, 0, 0, 0, 0, 0, 0, 7.70763, 1042.78, 26380.7, 0, 0, 0, 0, 0, 0, 9.44068, 1146.02, 28992.5, 0, 0, 0, 0, 0, 0, 0.377777, 1273.5, 32238.9, 0, 0, 0, 0, 0, 0, 0.450558, 1389.9, 35185.5, 0, 0, 0, 0, 0, 0, 0.510182, 1474.23, 37320.5, 0, 0, 0, 0, 0, 0, 0, 1519.55, 38468.7, 0, 0, 0, 0, 0, 0, 0, 1529.4, 38717.9, 0, 0, 0, 0, 0, 0, 0, 1513.02, 38303.3, 0, 0, 0, 0, 0, 0, 0, 0, 528806, 0, 0, 0, 0, 0, 0, 0, 0, 429462, 0, 0, 0, 0, 0, 0, 0, 0, 389967, 0, 0, 0, 0, 0, 0, 0, 0, 365550, 0, 0, 0, 0, 0, 0, 0, 0, 2.21405e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.16446e+06, 0, 0, 60017.1, 0, 0, 0, 0, 0, 3.36489e+06, 0, 0, 186054, 0, 0, 0, 0, 0, 2.90759e+06, 0, 0, 74063, 0, 0, 0, 0, 0, 3.24185e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67187e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.82747e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.26361e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.41795e+06
373, 0, 0, 0, 0, 0, 0, 99.5286, 1573.45, 39689.1, 0, 0, 0, 0, 0, 0, 73.9229, 1718.32, 43397.8, 0, 0, 0, 0, 0, 0, 21.4153, 1180.45, 29863.4, 0, 0, 0, 0, 0, 0, 9.33181, 1029.45, 26043.3, 0, 0, 0, 0, 0, 0, 9.53554, 1049.58, 26552.5, 0, 0, 0, 0, 0, 0, 11.2184, 1149.97, 29092.4, 0, 0, 0, 0, 0, 0, 0.43321, 1275.85, 32298.4, 0, 0, 0, 0, 0, 0, 0.504009, 1391.86, 35235.2, 0, 0, 0, 0, 0, 0, 0.561481, 1476.99, 37390.2, 0, 0, 0, 0, 0, 0, 0, 1523.97, 38580.5, 0, 0, 0, 0, 0, 0, 0, 1535.9, 38882.6, 0, 0, 0, 0, 0, 0, 0, 1521.64, 38521.5, 0, 0, 0, 0, 0, 0, 0, 0, 532793, 0, 0, 0, 0, 0, 0, 0, 0, 434658, 0, 0, 0, 0, 0, 0, 0, 0, 395398, 0, 0, 0, 0, 0, 0, 0, 0, 371399, 0, 0, 0, 0, 0, 0, 0, 0, 2.26926e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.22312e+06, 0, 0, 62291.7, 0, 0, 0, 0, 0, 3.49242e+06, 0, 0, 192228, 0, 0, 0, 0, 0, 3.00408e+06, 0, 0, 76738.9, 0, 0, 0, 0, 0, 3.35897e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.79132e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.93293e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.34463e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.5092e+06
57, 0, 0, 0, 0, 0, 0, 90.6041, 1580.64, 39870.3, 0, 0, 0, 0, 0, 0, 67.6941, 1721.66, 43482.2, 0, 0, 0, 0, 0, 0, 19.6454, 1145.02, 28967.2, 0, 0, 0, 0, 0, 0, 6.75074, 992.673, 25113, 0, 0, 0, 0, 0, 0, 7.00251, 1015.57, 25692.3, 0, 0, 0, 0, 0, 0, 8.78544, 1120.31, 28341.9, 0, 0, 0, 0, 0, 0, 0.359264, 1251.04, 31670.4, 0, 0, 0, 0, 0, 0, 0.434815, 1371.27, 34714, 0, 0, 0, 0, 0, 0, 0.496748, 1458.92, 36933, 0, 0, 0, 0, 0, 0, 0, 1506.35, 38134.5, 0, 0, 0, 0, 0, 0, 0, 1516.81, 38399.3, 0, 0, 0, 0, 0, 0, 0, 1499.66, 37965, 0, 0, 0, 0, 0, 0, 0, 0, 529974, 0, 0, 0, 0, 0, 0, 0, 0, 428541, 0, 0, 0, 0, 0, 0, 0, 0, 388636, 0, 0, 0, 0, 0, 0, 0, 0, 364415, 0, 0, 0, 0, 0, 0, 0, 0, 2.25427e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.20859e+06, 0, 0, 60847.9, 0, 0, 0, 0, 0, 3.41147e+06, 0, 0, 186299, 0, 0, 0, 0, 0, 2.91142e+06, 0, 0, 74516.2, 0, 0, 0, 0, 0, 3.26168e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.67691e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.81626e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.24707e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.3984e+06
1085, 0, 0, 0, 0, 0, 0, 92.3038, 1566.66, 39517.6, 0, 0, 0, 0, 0, 0, 69.4691, 1717.89, 43386.9, 0, 0, 0, 0, 0, 0, 20.1518, 1220.84, 30885.3, 0, 0, 0, 0, 0, 0, 8.8497, 1079.74, 27315.6, 0, 0, 0, 0, 0, 0, 8.9993, 1098.06, 27779.2, 0, 0, 0, 0, 0, 0, 10.5531, 1191.23, 30136.1, 0, 0, 0, 0, 0, 0, 0.407233, 1307.72, 33105.2, 0, 0, 0, 0, 0, 0, 0.474173, 1414.18, 35800.3, 0, 0, 0, 0, 0, 0, 0.528999, 1490.61, 37735.1, 0, 0, 0, 0, 0, 0, 0, 1530.19, 38738, 0, 0, 0, 0, 0, 0, 0, 1536.09, 38887.3, 0, 0, 0, 0, 0, 0, 0, 1517.02, 38404.6, 0, 0, 0, 0, 0, 0, 0, 0, 529576, 0, 0, 0, 0, 0, 0, 0, 0, 431378, 0, 0, 0, 0, 0, 0, 0, 0, 392617, 0, 0, 0, 0, 0, 0, 0, 0, 368803, 0, 0, 0, 0, 0, 0, 0, 0, 2.22472e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.17663e+06, 0, 0, 61109.5, 0, 0, 0, 0, 0, 3.42614e+06, 0, 0, 189240, 0, 0, 0, 0, 0, 2.95738e+06, 0, 0, 75214.8, 0, 0, 0, 0, 0, 3.29226e+06, 0, 0, 0, 0, 0, 0, 0, 0, 2.7368e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.88632e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.30974e+06, 0, 0, 0, 0, 0, 0, 0, 0, 1.46986e+06
